#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.15;0.0
18.0;0.625;1.6500000000000001;0.0
24.0;7.535714285714286;1.0;0.0
30.0;15.642857142857142;1.0;0.0
36.0;41.07142857142857;4.25;0.0
42.0;47.44642857142857;1.75;0.0
48.0;7.714285714285714;1.3;0.0
54.0;3.125;2.4;0.0
60.0;2.25;3.0;0.0
66.0;11.928571428571429;1.8499999999999999;0.0
72.0;48.339285714285715;1.65;0.0
78.0;48.232142857142854;2.25;0.0
84.0;32.267857142857146;1.9499999999999997;0.0
90.0;27.767857142857142;2.8;0.0
96.0;31.964285714285715;5.9;0.0
102.0;40.035714285714285;1.7500000000000002;0.0
108.0;74.30357142857143;2.8000000000000003;0.0
114.0;119.73214285714286;4.25;0.0
120.0;66.33928571428571;2.9;0.0
126.0;66.19642857142857;1.4500000000000002;0.0
132.0;42.482142857142854;1.9500000000000002;0.0
138.0;11.357142857142858;1.75;0.0
144.0;7.5;1.0499999999999998;0.0
150.0;7.464285714285714;1.7;0.0
156.0;10.357142857142858;1.3499999999999999;0.0
162.0;16.107142857142858;1.2;0.0
168.0;29.178571428571427;1.65;0.0
174.0;7.821428571428571;1.15;0.0
180.0;2.857142857142857;0.8999999999999999;0.0
186.0;1.9642857142857142;2.05;0.0
192.0;2.1607142857142856;1.4500000000000002;0.0
198.0;27.892857142857142;1.35;0.0
204.0;34.19642857142857;2.4;0.0
210.0;20.178571428571427;0.8;0.0
216.0;22.553571428571427;2.4000000000000004;0.0
222.0;33.375;1.8499999999999999;0.0
228.0;52.42857142857143;4.4;0.0
234.0;77.5;2.0999999999999996;0.0
240.0;86.76785714285714;1.35;0.0
246.0;87.89285714285714;3.9499999999999997;0.0
252.0;89.71428571428571;2.4;0.0
258.0;83.75;3.4499999999999993;0.0
264.0;84.32142857142857;3.15;0.0
270.0;84.08928571428571;2.5;0.0
276.0;85.85714285714286;1.95;0.0
282.0;94.89285714285714;2.8499999999999996;0.0
288.0;102.96428571428571;1.7999999999999998;0.0
294.0;108.26785714285714;2.6;0.0
