#auto generated file!
60.0;256;519;825
66.0;259;522;819
72.0;259;526;815
78.0;261;526;813
84.0;265;524;811
90.0;271;525;804
96.0;273;544;783
102.0;276;562;762
108.0;280;567;753
114.0;285;566;749
120.0;282;563;755
126.0;291;564;745
132.0;295;567;738
138.0;297;565;738
144.0;306;563;731
150.0;308;573;719
156.0;306;572;722
162.0;314;572;714
168.0;315;578;707
174.0;315;585;700
180.0;319;588;693
186.0;321;593;686
192.0;325;590;685
198.0;332;589;679
204.0;338;587;675
210.0;347;586;667
216.0;350;586;664
222.0;348;587;665
228.0;348;589;663
234.0;350;593;657
240.0;354;595;651
246.0;360;593;647
252.0;356;606;638
258.0;358;605;637
264.0;352;613;635
270.0;355;618;627
276.0;353;622;625
282.0;354;621;625
288.0;358;623;619
294.0;358;620;622
