#auto generated file!
60.0;355;715;1130
66.0;363;724;1113
72.0;376;735;1089
78.0;386;743;1071
84.0;393;754;1053
90.0;400;757;1043
96.0;402;768;1030
102.0;405;782;1013
108.0;411;784;1005
114.0;414;795;991
120.0;419;802;979
126.0;418;812;970
132.0;422;812;966
138.0;430;813;957
144.0;440;817;943
150.0;440;818;942
156.0;446;828;926
162.0;449;835;916
168.0;452;832;916
174.0;453;831;916
180.0;451;830;919
186.0;458;833;909
192.0;461;837;902
198.0;463;835;902
204.0;469;840;891
210.0;469;848;883
216.0;475;845;880
222.0;474;859;867
228.0;481;863;856
234.0;483;864;853
240.0;490;862;848
246.0;492;860;848
252.0;491;858;851
258.0;497;855;848
264.0;498;859;843
270.0;499;863;838
276.0;497;862;841
282.0;506;862;832
288.0;505;864;831
294.0;507;859;834
