#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.26785714285714285;4.5;0.0
24.0;0.5357142857142857;5.25;0.0
30.0;0.26785714285714285;11.25;0.0
36.0;1.0714285714285714;9.0;0.0
42.0;4.017857142857143;13.5;0.0
48.0;5.625;32.25;0.0
54.0;11.25;48.75;0.0
60.0;13.125;63.0;0.0
66.0;16.339285714285715;69.0;0.0
72.0;21.964285714285715;93.0;0.0
78.0;17.142857142857142;100.5;0.0
84.0;17.410714285714285;94.5;0.0
90.0;10.178571428571429;86.25;0.0
96.0;11.25;30.0;0.0
102.0;5.892857142857143;9.0;0.0
108.0;2.9464285714285716;6.75;0.0
114.0;1.0714285714285714;3.75;0.0
120.0;0.5357142857142857;2.25;0.0
126.0;0.26785714285714285;0.75;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.0;1.5;0.0
204.0;0.26785714285714285;7.5;0.0
210.0;0.5357142857142857;13.5;0.0
216.0;2.6785714285714284;5.25;0.0
222.0;4.017857142857143;15.0;0.0
228.0;4.553571428571429;32.25;0.0
234.0;7.5;17.25;0.0
240.0;13.125;54.75;0.0
246.0;16.071428571428573;59.25;0.0
252.0;17.678571428571427;69.75;0.0
258.0;21.964285714285715;102.75;0.0
264.0;16.339285714285715;99.0;0.0
270.0;7.767857142857143;90.0;0.0
276.0;6.696428571428571;82.5;0.0
282.0;6.160714285714286;47.25;0.0
288.0;4.821428571428571;14.25;0.0
294.0;1.6071428571428572;7.5;0.0
