#auto generated file!
60.0;350;722;1128
66.0;361;725;1114
72.0;363;734;1103
78.0;364;748;1088
84.0;371;752;1077
90.0;379;753;1068
96.0;389;763;1048
102.0;392;768;1040
108.0;396;767;1037
114.0;406;767;1027
120.0;411;776;1013
126.0;422;772;1006
132.0;425;782;993
138.0;430;788;982
144.0;436;792;972
150.0;443;802;955
156.0;448;796;956
162.0;452;806;942
168.0;455;808;937
174.0;466;812;922
180.0;470;802;928
186.0;478;806;916
192.0;483;805;912
198.0;491;792;917
204.0;498;807;895
210.0;499;809;892
216.0;506;814;880
222.0;509;821;870
228.0;517;825;858
234.0;516;825;859
240.0;518;832;850
246.0;519;831;850
252.0;522;823;855
258.0;526;821;853
264.0;531;827;842
270.0;534;835;831
276.0;538;843;819
282.0;541;846;813
288.0;550;840;810
294.0;547;837;816
