#auto generated file!
60.0;355;608;1037
66.0;363;613;1024
72.0;370;622;1008
78.0;369;625;1006
84.0;376;633;991
90.0;383;635;982
96.0;383;651;966
102.0;388;661;951
108.0;392;671;937
114.0;405;675;920
120.0;413;683;904
126.0;409;686;905
132.0;417;694;889
138.0;423;707;870
144.0;424;719;857
150.0;435;709;856
156.0;437;721;842
162.0;437;728;835
168.0;434;737;829
174.0;436;738;826
180.0;437;741;822
186.0;436;746;818
192.0;444;746;810
198.0;443;751;806
204.0;454;758;788
210.0;458;766;776
216.0;467;771;762
222.0;468;766;766
228.0;469;769;762
234.0;475;773;752
240.0;479;787;734
246.0;486;780;734
252.0;487;789;724
258.0;485;803;712
264.0;488;803;709
270.0;495;806;699
276.0;503;808;689
282.0;502;811;687
288.0;501;815;684
294.0;500;812;688
