#auto generated file!
60.0;268;512;820
66.0;272;523;805
72.0;277;520;803
78.0;286;528;786
84.0;290;539;771
90.0;290;542;768
96.0;295;543;762
102.0;295;539;766
108.0;299;542;759
114.0;305;543;752
120.0;308;547;745
126.0;309;562;729
132.0;312;568;720
138.0;315;571;714
144.0;318;575;707
150.0;323;584;693
156.0;331;578;691
162.0;338;575;687
168.0;343;582;675
174.0;345;590;665
180.0;349;591;660
186.0;357;592;651
192.0;353;599;648
198.0;354;607;639
204.0;359;598;643
210.0;364;600;636
216.0;365;598;637
222.0;367;598;635
228.0;368;607;625
234.0;371;607;622
240.0;373;606;621
246.0;379;606;615
252.0;382;603;615
258.0;386;603;611
264.0;389;605;606
270.0;386;614;600
276.0;389;614;597
282.0;389;616;595
288.0;389;617;594
294.0;393;623;584
