#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;8.571428571428571;0.0;0.0
24.0;21.964285714285715;0.0;0.0
30.0;31.071428571428573;0.0;0.0
36.0;49.017857142857146;0.0;0.0
42.0;66.42857142857143;0.0;0.0
48.0;79.82142857142857;0.0;0.0
54.0;79.82142857142857;6.0;0.0
60.0;79.82142857142857;6.0;0.0
66.0;80.35714285714286;12.75;0.0
72.0;78.75;24.0;0.0
78.0;79.01785714285714;45.0;0.0
84.0;80.08928571428571;29.25;0.0
90.0;80.08928571428571;6.75;0.0
96.0;77.67857142857143;5.25;0.0
102.0;76.07142857142857;3.0;0.0
108.0;57.05357142857143;0.0;0.0
114.0;40.17857142857143;0.0;0.0
120.0;25.446428571428573;0.0;0.0
126.0;20.625;0.0;0.0
132.0;6.964285714285714;0.0;0.0
138.0;0.5357142857142857;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.75;0.0
192.0;0.8035714285714286;0.75;0.0
198.0;9.375;0.75;0.0
204.0;20.892857142857142;0.75;0.0
210.0;38.30357142857143;0.75;0.0
216.0;50.892857142857146;0.75;0.0
222.0;70.44642857142857;0.75;0.0
228.0;79.55357142857143;4.5;0.0
234.0;81.96428571428571;12.75;0.0
240.0;81.42857142857143;24.0;0.0
246.0;80.625;21.75;0.0
252.0;80.89285714285714;18.0;0.0
258.0;78.48214285714286;34.5;0.0
264.0;79.28571428571429;16.5;0.0
270.0;76.60714285714286;12.0;0.0
276.0;79.28571428571429;2.25;0.0
282.0;76.875;3.0;0.0
288.0;64.01785714285714;1.5;0.0
294.0;45.267857142857146;0.0;0.0
