#auto generated file!
60.0;285;599;916
66.0;294;607;899
72.0;301;618;881
78.0;303;624;873
84.0;305;630;865
90.0;308;632;860
96.0;311;636;853
102.0;317;639;844
108.0;323;643;834
114.0;329;644;827
120.0;332;657;811
126.0;330;654;816
132.0;336;650;814
138.0;339;659;802
144.0;342;663;795
150.0;350;672;778
156.0;347;675;778
162.0;356;668;776
168.0;357;676;767
174.0;359;677;764
180.0;368;689;743
186.0;377;701;722
192.0;383;716;701
198.0;385;713;702
204.0;381;717;702
210.0;383;716;701
216.0;386;714;700
222.0;384;710;706
228.0;392;700;708
234.0;399;694;707
240.0;406;702;692
246.0;411;700;689
252.0;421;695;684
258.0;424;701;675
264.0;426;709;665
270.0;431;709;660
276.0;433;714;653
282.0;434;719;647
288.0;429;722;649
294.0;428;730;642
