#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;3.2142857142857144;0.75;0.0
24.0;6.428571428571429;2.25;0.0
30.0;18.482142857142858;7.5;0.0
36.0;25.714285714285715;3.75;0.0
42.0;35.892857142857146;2.25;0.0
48.0;45.535714285714285;2.25;0.0
54.0;52.767857142857146;4.5;0.0
60.0;72.05357142857143;1.5;0.0
66.0;77.41071428571429;6.0;0.0
72.0;71.25;15.75;0.0
78.0;73.125;9.0;0.0
84.0;69.91071428571429;12.75;0.0
90.0;65.625;3.0;0.0
96.0;59.464285714285715;1.5;0.0
102.0;37.232142857142854;2.25;0.0
108.0;35.357142857142854;0.75;0.0
114.0;26.25;0.0;0.0
120.0;14.464285714285714;0.75;0.0
126.0;8.839285714285714;3.75;0.0
132.0;2.142857142857143;0.0;0.0
138.0;0.26785714285714285;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;4.285714285714286;2.25;0.0
204.0;7.232142857142857;3.0;0.0
210.0;13.928571428571429;1.5;0.0
216.0;28.660714285714285;0.75;0.0
222.0;34.82142857142857;2.25;0.0
228.0;41.785714285714285;1.5;0.0
234.0;60.0;1.5;0.0
240.0;57.32142857142857;9.0;0.0
246.0;69.64285714285714;9.0;0.0
252.0;95.35714285714286;1.5;0.0
258.0;84.375;3.0;0.0
264.0;85.71428571428571;4.5;0.0
270.0;70.17857142857143;2.25;0.0
276.0;54.107142857142854;6.0;0.0
282.0;49.82142857142857;3.75;0.0
288.0;32.410714285714285;4.5;0.0
294.0;18.482142857142858;1.5;0.0
