#auto generated file!
60.0;284;537;779
66.0;291;543;766
72.0;295;548;757
78.0;293;549;758
84.0;295;553;752
90.0;300;558;742
96.0;303;561;736
102.0;307;560;733
108.0;310;562;728
114.0;314;561;725
120.0;317;564;719
126.0;323;571;706
132.0;328;580;692
138.0;333;583;684
144.0;334;580;686
150.0;337;580;683
156.0;341;583;676
162.0;339;585;676
168.0;345;584;671
174.0;344;588;668
180.0;348;590;662
186.0;350;595;655
192.0;349;594;657
198.0;351;592;657
204.0;354;595;651
210.0;355;603;642
216.0;358;600;642
222.0;358;606;636
228.0;358;611;631
234.0;357;610;633
240.0;360;606;634
246.0;360;600;640
252.0;363;596;641
258.0;364;602;634
264.0;367;606;627
270.0;371;608;621
276.0;373;609;618
282.0;377;611;612
288.0;378;606;616
294.0;380;613;607
