#auto generated file!
60.0;405;757;1238
66.0;417;762;1221
72.0;420;772;1208
78.0;419;783;1198
84.0;428;801;1171
90.0;433;810;1157
96.0;441;818;1141
102.0;455;817;1128
108.0;466;823;1111
114.0;470;841;1089
120.0;482;839;1079
126.0;484;852;1064
132.0;495;851;1054
138.0;503;860;1037
144.0;515;862;1023
150.0;520;866;1014
156.0;530;864;1006
162.0;535;874;991
168.0;539;870;991
174.0;549;867;984
180.0;555;868;977
186.0;562;865;973
192.0;565;870;965
198.0;577;866;957
204.0;577;867;956
210.0;577;857;966
216.0;572;858;970
222.0;567;862;971
228.0;578;872;950
234.0;587;879;934
240.0;589;889;922
246.0;591;892;917
252.0;597;889;914
258.0;600;896;904
264.0;614;899;887
270.0;612;902;886
276.0;616;908;876
282.0;618;908;874
288.0;632;902;866
294.0;637;909;854
