#auto generated file!
60.0;308;579;913
66.0;316;583;901
72.0;321;585;894
78.0;331;592;877
84.0;329;596;875
90.0;347;597;856
96.0;352;600;848
102.0;354;615;831
108.0;360;623;817
114.0;368;631;801
120.0;375;632;793
126.0;380;634;786
132.0;387;637;776
138.0;386;647;767
144.0;389;655;756
150.0;391;652;757
156.0;393;652;755
162.0;399;658;743
168.0;400;659;741
174.0;401;670;729
180.0;401;679;720
186.0;401;678;721
192.0;403;675;722
198.0;406;675;719
204.0;409;680;711
210.0;412;684;704
216.0;411;682;707
222.0;412;683;705
228.0;414;683;703
234.0;425;677;698
240.0;427;676;697
246.0;424;678;698
252.0;423;676;701
258.0;421;677;702
264.0;421;677;702
270.0;420;692;688
276.0;421;699;680
282.0;427;697;676
288.0;432;693;675
294.0;437;693;670
