#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.5357142857142857;4.5;0.0
24.0;0.0;1.5;0.0
30.0;1.0714285714285714;7.5;0.0
36.0;0.8035714285714286;6.0;0.0
42.0;3.75;18.0;0.0
48.0;6.160714285714286;27.0;0.0
54.0;9.642857142857142;31.5;0.0
60.0;17.678571428571427;74.25;0.0
66.0;23.839285714285715;124.5;0.0
72.0;19.553571428571427;121.5;0.0
78.0;10.982142857142858;108.75;0.0
84.0;12.321428571428571;107.25;0.0
90.0;16.071428571428573;97.5;0.0
96.0;9.107142857142858;101.25;0.0
102.0;7.232142857142857;87.0;0.0
108.0;5.089285714285714;87.75;0.0
114.0;2.4107142857142856;48.75;0.0
120.0;0.8035714285714286;3.75;0.0
126.0;0.8035714285714286;1.5;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;1.5;0.0
198.0;0.26785714285714285;2.25;0.0
204.0;0.26785714285714285;6.75;0.0
210.0;0.26785714285714285;9.75;0.0
216.0;1.3392857142857142;10.5;0.0
222.0;6.160714285714286;10.5;0.0
228.0;6.696428571428571;17.25;0.0
234.0;16.875;30.0;0.0
240.0;20.625;42.75;0.0
246.0;35.625;35.25;0.0
252.0;36.964285714285715;75.75;0.0
258.0;39.642857142857146;98.25;0.0
264.0;37.5;105.75;0.0
270.0;31.875;62.25;0.0
276.0;35.892857142857146;33.75;0.0
282.0;21.964285714285715;20.25;0.0
288.0;10.446428571428571;11.25;0.0
294.0;5.625;7.5;0.0
