#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;3.0;0.0
24.0;0.5357142857142857;3.0;0.0
30.0;0.5357142857142857;8.25;0.0
36.0;1.875;16.5;0.0
42.0;4.285714285714286;18.0;0.0
48.0;13.660714285714286;21.0;0.0
54.0;14.732142857142858;42.0;0.0
60.0;23.839285714285715;64.5;0.0
66.0;24.642857142857142;98.25;0.0
72.0;27.857142857142858;109.5;0.0
78.0;20.625;105.75;0.0
84.0;23.839285714285715;100.5;0.0
90.0;15.0;105.0;0.0
96.0;11.785714285714286;75.75;0.0
102.0;9.910714285714286;76.5;0.0
108.0;5.357142857142857;42.0;0.0
114.0;1.3392857142857142;12.75;0.0
120.0;0.8035714285714286;1.5;0.0
126.0;0.0;2.25;0.0
132.0;0.0;0.75;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.26785714285714285;2.25;0.0
204.0;0.0;9.75;0.0
210.0;0.0;16.5;0.0
216.0;2.9464285714285716;17.25;0.0
222.0;5.357142857142857;36.75;0.0
228.0;11.785714285714286;41.25;0.0
234.0;15.803571428571429;43.5;0.0
240.0;25.714285714285715;80.25;0.0
246.0;31.071428571428573;90.0;0.0
252.0;37.232142857142854;110.25;0.0
258.0;38.839285714285715;86.25;0.0
264.0;38.839285714285715;75.75;0.0
270.0;33.75;66.0;0.0
276.0;23.303571428571427;52.5;0.0
282.0;17.142857142857142;67.5;0.0
288.0;12.053571428571429;41.25;0.0
294.0;7.5;27.75;0.0
