#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;3.75;0.75;0.0
24.0;19.821428571428573;0.0;0.0
30.0;25.178571428571427;0.0;0.0
36.0;34.55357142857143;2.25;0.0
42.0;55.44642857142857;7.5;0.0
48.0;68.30357142857143;5.25;0.0
54.0;75.0;7.5;0.0
60.0;97.23214285714286;3.75;0.0
66.0;101.78571428571429;25.5;0.0
72.0;90.26785714285714;14.25;0.0
78.0;96.16071428571429;22.5;0.0
84.0;103.66071428571429;5.25;0.0
90.0;93.21428571428571;12.0;0.0
96.0;86.51785714285714;11.25;0.0
102.0;79.28571428571429;1.5;0.0
108.0;65.08928571428571;2.25;0.0
114.0;43.125;2.25;0.0
120.0;25.714285714285715;0.75;0.0
126.0;15.535714285714286;0.75;0.0
132.0;6.160714285714286;0.0;0.0
138.0;0.8035714285714286;0.0;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.875;0.0;0.0
198.0;4.285714285714286;1.5;0.0
204.0;14.464285714285714;0.0;0.0
210.0;28.125;3.0;0.0
216.0;35.625;1.5;0.0
222.0;49.82142857142857;6.75;0.0
228.0;69.64285714285714;2.25;0.0
234.0;85.98214285714286;3.0;0.0
240.0;94.28571428571429;14.25;0.0
246.0;90.53571428571429;8.25;0.0
252.0;101.78571428571429;36.0;0.0
258.0;100.71428571428571;17.25;0.0
264.0;95.89285714285714;10.5;0.0
270.0;94.28571428571429;31.5;0.0
276.0;82.76785714285714;18.75;0.0
282.0;71.78571428571429;6.0;0.0
288.0;52.232142857142854;0.75;0.0
294.0;35.089285714285715;3.75;0.0
