#auto generated file!
60.0;299;605;896
66.0;312;602;886
72.0;328;600;872
78.0;340;603;857
84.0;349;602;849
90.0;352;604;844
96.0;354;608;838
102.0;357;624;819
108.0;365;629;806
114.0;374;627;799
120.0;377;644;779
126.0;381;649;770
132.0;386;653;761
138.0;390;659;751
144.0;391;664;745
150.0;396;663;741
156.0;395;674;731
162.0;403;677;720
168.0;403;682;715
174.0;395;691;714
180.0;397;697;706
186.0;399;697;704
192.0;404;695;701
198.0;412;691;697
204.0;416;697;687
210.0;418;687;695
216.0;422;691;687
222.0;425;679;696
228.0;425;681;694
234.0;421;682;697
240.0;423;682;695
246.0;428;681;691
252.0;434;684;682
258.0;438;693;669
264.0;440;685;675
270.0;444;690;666
276.0;451;687;662
282.0;445;695;660
288.0;452;697;651
294.0;452;705;643
