#auto generated file!
60.0;433;777;1190
66.0;441;786;1173
72.0;447;789;1164
78.0;462;799;1139
84.0;473;802;1125
90.0;482;798;1120
96.0;484;803;1113
102.0;491;807;1102
108.0;497;820;1083
114.0;500;824;1076
120.0;505;830;1065
126.0;506;838;1056
132.0;507;846;1047
138.0;512;854;1034
144.0;517;861;1022
150.0;520;868;1012
156.0;516;866;1018
162.0;525;875;1000
168.0;525;893;982
174.0;526;901;973
180.0;529;900;971
186.0;533;894;973
192.0;538;897;965
198.0;542;899;959
204.0;545;902;953
210.0;549;904;947
216.0;546;906;948
222.0;550;912;938
228.0;555;909;936
234.0;559;909;932
240.0;558;921;921
246.0;561;938;901
252.0;559;947;894
258.0;562;948;890
264.0;559;948;893
270.0;562;946;892
276.0;564;947;889
282.0;568;953;879
288.0;576;957;867
294.0;580;961;859
