#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;2.25;0.0
24.0;0.0;4.5;0.0
30.0;0.0;12.75;0.0
36.0;1.875;29.25;0.0
42.0;11.517857142857142;43.5;0.0
48.0;20.625;60.0;0.0
54.0;32.67857142857143;96.0;0.0
60.0;27.053571428571427;115.5;0.0
66.0;32.67857142857143;109.5;0.0
72.0;19.553571428571427;106.5;0.0
78.0;40.982142857142854;120.75;0.0
84.0;27.321428571428573;90.75;0.0
90.0;17.142857142857142;110.25;0.0
96.0;15.535714285714286;95.25;0.0
102.0;17.946428571428573;90.75;0.0
108.0;15.535714285714286;88.5;0.0
114.0;6.160714285714286;50.25;0.0
120.0;1.6071428571428572;11.25;0.0
126.0;0.5357142857142857;5.25;0.0
132.0;0.0;0.75;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;1.5;0.0
204.0;0.0;6.0;0.0
210.0;1.3392857142857142;13.5;0.0
216.0;8.303571428571429;9.0;0.0
222.0;10.714285714285714;39.75;0.0
228.0;17.410714285714285;48.0;0.0
234.0;31.071428571428573;81.0;0.0
240.0;44.19642857142857;97.5;0.0
246.0;42.32142857142857;111.0;0.0
252.0;41.785714285714285;131.25;0.0
258.0;24.107142857142858;102.75;0.0
264.0;32.94642857142857;125.25;0.0
270.0;28.125;96.0;0.0
276.0;19.017857142857142;102.75;0.0
282.0;9.375;99.75;0.0
288.0;12.053571428571429;89.25;0.0
294.0;6.160714285714286;57.75;0.0
