#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;9.375;0.0;0.0
24.0;20.625;0.0;0.0
30.0;35.089285714285715;0.0;0.0
36.0;54.910714285714285;0.0;0.0
42.0;67.23214285714286;0.0;0.0
48.0;79.28571428571429;0.0;0.0
54.0;80.08928571428571;9.0;0.0
60.0;80.89285714285714;13.5;0.0
66.0;80.35714285714286;18.75;0.0
72.0;79.01785714285714;43.5;0.0
78.0;79.28571428571429;54.75;0.0
84.0;81.16071428571429;37.5;0.0
90.0;79.28571428571429;30.0;0.0
96.0;78.75;10.5;0.0
102.0;77.94642857142857;5.25;0.0
108.0;79.82142857142857;1.5;0.0
114.0;63.75;1.5;0.0
120.0;37.767857142857146;0.0;0.0
126.0;21.964285714285715;0.0;0.0
132.0;7.767857142857143;0.0;0.0
138.0;2.142857142857143;0.75;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.75;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;9.642857142857142;0.0;0.0
204.0;19.017857142857142;0.0;0.0
210.0;29.732142857142858;0.0;0.0
216.0;46.07142857142857;0.0;0.0
222.0;61.339285714285715;0.0;0.0
228.0;76.875;0.0;0.0
234.0;79.28571428571429;9.0;0.0
240.0;79.28571428571429;6.75;0.0
246.0;79.82142857142857;15.75;0.0
252.0;80.89285714285714;24.75;0.0
258.0;80.35714285714286;9.0;0.0
264.0;80.89285714285714;15.0;0.0
270.0;80.08928571428571;15.75;0.0
276.0;78.48214285714286;3.75;0.0
282.0;75.0;0.75;0.0
288.0;71.25;0.75;0.0
294.0;50.892857142857146;0.75;0.0
