#auto generated file!
60.0;405;664;1131
66.0;403;673;1124
72.0;413;687;1100
78.0;422;687;1091
84.0;433;693;1074
90.0;442;700;1058
96.0;444;717;1039
102.0;449;729;1022
108.0;458;737;1005
114.0;466;746;988
120.0;465;748;987
126.0;471;756;973
132.0;475;760;965
138.0;485;768;947
144.0;501;769;930
150.0;502;768;930
156.0;504;777;919
162.0;502;795;903
168.0;509;798;893
174.0;512;806;882
180.0;515;803;882
186.0;519;811;870
192.0;520;810;870
198.0;523;807;870
204.0;522;812;866
210.0;523;822;855
216.0;524;828;848
222.0;522;837;841
228.0;524;847;829
234.0;522;845;833
240.0;532;848;820
246.0;536;852;812
252.0;542;857;801
258.0;545;856;799
264.0;549;859;792
270.0;550;849;801
276.0;555;853;792
282.0;559;855;786
288.0;564;847;789
294.0;572;855;773
