#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.0;4.5;0.0
24.0;0.0;6.75;0.0
30.0;1.875;12.75;0.0
36.0;10.714285714285714;17.25;0.0
42.0;9.910714285714286;39.75;0.0
48.0;27.053571428571427;54.75;0.0
54.0;37.5;87.0;0.0
60.0;45.0;120.0;0.0
66.0;19.017857142857142;102.75;0.0
72.0;27.321428571428573;117.0;0.0
78.0;24.107142857142858;103.5;0.0
84.0;17.410714285714285;101.25;0.0
90.0;20.625;127.5;0.0
96.0;12.321428571428571;101.25;0.0
102.0;17.678571428571427;96.0;0.0
108.0;13.660714285714286;76.5;0.0
114.0;8.303571428571429;54.0;0.0
120.0;2.142857142857143;9.0;0.0
126.0;0.8035714285714286;5.25;0.0
132.0;0.26785714285714285;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;1.5;0.0
204.0;0.26785714285714285;7.5;0.0
210.0;2.142857142857143;12.0;0.0
216.0;5.892857142857143;10.5;0.0
222.0;10.714285714285714;21.75;0.0
228.0;19.285714285714285;51.75;0.0
234.0;30.535714285714285;54.0;0.0
240.0;51.42857142857143;82.5;0.0
246.0;62.142857142857146;131.25;0.0
252.0;33.482142857142854;99.75;0.0
258.0;37.767857142857146;105.75;0.0
264.0;33.75;135.0;0.0
270.0;19.285714285714285;117.75;0.0
276.0;15.0;99.75;0.0
282.0;20.625;104.25;0.0
288.0;19.017857142857142;95.25;0.0
294.0;11.785714285714286;62.25;0.0
