#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.0;3.0;0.0
24.0;0.0;6.75;0.0
30.0;1.0714285714285714;8.25;0.0
36.0;2.6785714285714284;14.25;0.0
42.0;5.892857142857143;11.25;0.0
48.0;9.910714285714286;19.5;0.0
54.0;15.535714285714286;34.5;0.0
60.0;28.125;95.25;0.0
66.0;28.928571428571427;105.0;0.0
72.0;38.30357142857143;100.5;0.0
78.0;40.714285714285715;115.5;0.0
84.0;36.160714285714285;108.75;0.0
90.0;36.964285714285715;69.0;0.0
96.0;34.82142857142857;49.5;0.0
102.0;23.839285714285715;38.25;0.0
108.0;14.464285714285714;29.25;0.0
114.0;6.964285714285714;12.0;0.0
120.0;2.142857142857143;6.0;0.0
126.0;0.5357142857142857;3.75;0.0
132.0;0.26785714285714285;0.0;0.0
138.0;0.0;0.75;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.0;0.0;0.0
204.0;0.0;4.5;0.0
210.0;2.6785714285714284;9.75;0.0
216.0;5.892857142857143;12.0;0.0
222.0;12.321428571428571;16.5;0.0
228.0;16.071428571428573;29.25;0.0
234.0;18.482142857142858;18.0;0.0
240.0;27.321428571428573;39.75;0.0
246.0;41.517857142857146;75.0;0.0
252.0;43.92857142857143;108.75;0.0
258.0;40.982142857142854;110.25;0.0
264.0;39.642857142857146;100.5;0.0
270.0;42.05357142857143;80.25;0.0
276.0;37.767857142857146;55.5;0.0
282.0;37.232142857142854;28.5;0.0
288.0;28.928571428571427;16.5;0.0
294.0;22.767857142857142;8.25;0.0
