#auto generated file!
60.0;310;649;841
66.0;317;650;833
72.0;323;655;822
78.0;330;660;810
84.0;337;663;800
90.0;344;665;791
96.0;348;669;783
102.0;355;680;765
108.0;364;679;757
114.0;370;683;747
120.0;383;685;732
126.0;385;691;724
132.0;384;692;724
138.0;386;690;724
144.0;394;687;719
150.0;401;678;721
156.0;401;678;721
162.0;403;678;719
168.0;411;680;709
174.0;411;679;710
180.0;407;676;717
186.0;412;676;712
192.0;416;675;709
198.0;422;672;706
204.0;426;673;701
210.0;427;673;700
216.0;427;680;693
222.0;432;677;691
228.0;433;679;688
234.0;434;682;684
240.0;442;688;670
246.0;451;685;664
252.0;454;694;652
258.0;456;700;644
264.0;459;696;645
270.0;460;695;645
276.0;462;691;647
282.0;462;698;640
288.0;459;700;641
294.0;460;699;641
