#auto generated file!
60.0;320;620;1060
66.0;321;629;1050
72.0;320;641;1039
78.0;328;646;1026
84.0;333;657;1010
90.0;341;665;994
96.0;350;671;979
102.0;352;682;966
108.0;363;682;955
114.0;364;684;952
120.0;369;688;943
126.0;377;689;934
132.0;379;693;928
138.0;382;701;917
144.0;389;712;899
150.0;393;724;883
156.0;392;734;874
162.0;400;730;870
168.0;404;732;864
174.0;413;730;857
180.0;414;731;855
186.0;422;727;851
192.0;426;730;844
198.0;428;728;844
204.0;433;737;830
210.0;436;737;827
216.0;440;739;821
222.0;443;742;815
228.0;441;740;819
234.0;440;743;817
240.0;445;749;806
246.0;446;748;806
252.0;455;755;790
258.0;467;746;787
264.0;482;751;767
270.0;482;751;767
276.0;484;754;762
282.0;488;756;756
288.0;494;763;743
294.0;497;768;735
