#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;30.0;0.0;0.0
24.0;80.89285714285714;10.5;0.0
30.0;117.32142857142857;75.75;0.0
36.0;189.375;129.0;0.0
42.0;206.25;153.75;0.0
48.0;145.44642857142858;110.25;0.0
54.0;257.67857142857144;136.5;0.0
60.0;247.5;113.25;0.0
66.0;210.80357142857142;137.25;0.0
72.0;189.375;148.5;0.0
78.0;168.21428571428572;144.0;0.0
84.0;142.76785714285714;127.5;0.0
90.0;129.91071428571428;131.25;0.0
96.0;117.58928571428571;119.25;0.0
102.0;237.05357142857142;144.75;0.0
108.0;239.19642857142858;135.75;0.0
114.0;206.25;103.5;0.0
120.0;195.53571428571428;106.5;0.0
126.0;156.42857142857142;93.0;0.0
132.0;122.94642857142857;19.5;0.0
138.0;97.76785714285714;0.0;0.0
144.0;82.76785714285714;0.0;0.0
150.0;67.5;0.0;0.0
156.0;55.44642857142857;0.0;0.0
162.0;43.392857142857146;0.0;0.0
168.0;34.55357142857143;0.0;0.0
174.0;28.392857142857142;0.0;0.0
180.0;20.892857142857142;0.0;0.0
186.0;16.071428571428573;0.0;0.0
192.0;16.875;0.0;0.0
198.0;42.32142857142857;0.0;0.0
204.0;80.08928571428571;10.5;0.0
210.0;120.53571428571429;68.25;0.0
216.0;217.5;120.75;0.0
222.0;208.66071428571428;123.75;0.0
228.0;187.23214285714286;153.75;0.0
234.0;163.125;107.25;0.0
240.0;146.51785714285714;145.5;0.0
246.0;102.58928571428571;131.25;0.0
252.0;81.42857142857143;123.75;0.0
258.0;77.67857142857143;129.0;0.0
264.0;75.26785714285714;91.5;0.0
270.0;60.80357142857143;17.25;0.0
276.0;67.76785714285714;0.0;0.0
282.0;73.125;0.0;0.0
288.0;81.42857142857143;30.0;0.0
294.0;178.39285714285714;54.75;0.0
