#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0714285714285714;0.0;0.0
18.0;18.482142857142858;1.5;0.0
24.0;72.05357142857143;3.0;0.0
30.0;104.46428571428571;18.75;0.0
36.0;74.73214285714286;12.75;0.0
42.0;113.30357142857143;6.75;0.0
48.0;118.66071428571429;13.5;0.0
54.0;92.41071428571429;3.0;0.0
60.0;63.75;1.5;0.0
66.0;105.80357142857143;0.0;0.0
72.0;171.16071428571428;0.0;0.0
78.0;164.73214285714286;1.5;0.0
84.0;138.48214285714286;0.0;0.0
90.0;133.125;0.0;0.0
96.0;103.92857142857143;0.0;0.0
102.0;109.01785714285714;6.0;0.0
108.0;99.64285714285714;27.75;0.0
114.0;92.14285714285714;23.25;0.0
120.0;63.214285714285715;50.25;0.0
126.0;55.714285714285715;25.5;0.0
132.0;24.107142857142858;2.25;0.0
138.0;6.964285714285714;0.0;0.0
144.0;1.6071428571428572;0.0;0.0
150.0;1.0714285714285714;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.26785714285714285;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.75;0.0
192.0;2.4107142857142856;0.0;0.0
198.0;18.75;3.0;0.0
204.0;65.35714285714286;3.75;0.0
210.0;107.41071428571429;16.5;0.0
216.0;103.39285714285714;39.75;0.0
222.0;110.35714285714286;68.25;0.0
228.0;110.89285714285714;53.25;0.0
234.0;115.71428571428571;32.25;0.0
240.0;115.44642857142857;39.0;0.0
246.0;125.08928571428571;22.5;0.0
252.0;141.16071428571428;51.0;0.0
258.0;125.35714285714286;42.0;0.0
264.0;134.73214285714286;53.25;0.0
270.0;108.75;51.75;0.0
276.0;128.03571428571428;44.25;0.0
282.0;118.125;21.0;0.0
288.0;95.89285714285714;34.5;0.0
294.0;75.0;30.0;0.0
