#auto generated file!
60.0;324;639;1037
66.0;333;654;1013
72.0;345;654;1001
78.0;351;660;989
84.0;351;658;991
90.0;358;654;988
96.0;362;657;981
102.0;368;660;972
108.0;377;653;970
114.0;389;659;952
120.0;396;666;938
126.0;401;679;920
132.0;407;685;908
138.0;418;684;898
144.0;423;691;886
150.0;431;702;867
156.0;434;722;844
162.0;439;723;838
168.0;449;723;828
174.0;455;732;813
180.0;461;735;804
186.0;466;730;804
192.0;473;738;789
198.0;476;748;776
204.0;477;752;771
210.0;478;753;769
216.0;481;745;774
222.0;479;746;775
228.0;488;748;764
234.0;492;752;756
240.0;497;754;749
246.0;504;756;740
252.0;511;755;734
258.0;514;757;729
264.0;513;754;733
270.0;515;757;728
276.0;517;760;723
282.0;515;761;724
288.0;515;765;720
294.0;516;766;718
