#auto generated file!
60.0;296;587;917
66.0;301;590;909
72.0;310;590;900
78.0;320;595;885
84.0;326;604;870
90.0;329;603;868
96.0;334;602;864
102.0;341;604;855
108.0;342;610;848
114.0;346;614;840
120.0;349;626;825
126.0;356;632;812
132.0;364;639;797
138.0;366;649;785
144.0;368;659;773
150.0;371;648;781
156.0;371;649;780
162.0;372;662;766
168.0;373;666;761
174.0;381;669;750
180.0;381;673;746
186.0;386;675;739
192.0;388;670;742
198.0;387;672;741
204.0;392;677;731
210.0;397;677;726
216.0;401;676;723
222.0;399;675;726
228.0;406;670;724
234.0;407;676;717
240.0;408;684;708
246.0;412;688;700
252.0;416;691;693
258.0;420;698;682
264.0;425;704;671
270.0;427;711;662
276.0;431;708;661
282.0;444;699;657
288.0;444;695;661
294.0;444;696;660
