#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;31.339285714285715;0.0;0.0
24.0;79.82142857142857;9.75;0.0
30.0;79.82142857142857;57.75;0.0
36.0;80.08928571428571;81.0;0.0
42.0;80.08928571428571;81.0;0.0
48.0;81.69642857142857;32.25;0.0
54.0;80.89285714285714;24.0;0.0
60.0;84.64285714285714;21.0;0.0
66.0;80.625;13.5;0.0
72.0;79.82142857142857;9.75;0.0
78.0;78.21428571428571;4.5;0.0
84.0;77.14285714285714;6.75;0.0
90.0;68.57142857142857;6.75;0.0
96.0;67.5;1.5;0.0
102.0;59.732142857142854;1.5;0.0
108.0;49.285714285714285;0.0;0.0
114.0;83.57142857142857;31.5;0.0
120.0;80.08928571428571;42.0;0.0
126.0;76.60714285714286;11.25;0.0
132.0;45.535714285714285;4.5;0.0
138.0;22.5;0.75;0.0
144.0;10.714285714285714;1.5;0.0
150.0;4.553571428571429;0.0;0.0
156.0;1.3392857142857142;0.75;0.0
162.0;0.8035714285714286;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.3392857142857142;0.0;0.0
198.0;28.125;0.0;0.0
204.0;80.08928571428571;9.0;0.0
210.0;81.42857142857143;42.75;0.0
216.0;79.82142857142857;36.75;0.0
222.0;81.42857142857143;30.75;0.0
228.0;81.96428571428571;13.5;0.0
234.0;83.83928571428571;18.0;0.0
240.0;82.5;10.5;0.0
246.0;80.08928571428571;7.5;0.0
252.0;68.57142857142857;0.75;0.0
258.0;69.91071428571429;1.5;0.0
264.0;78.75;20.25;0.0
270.0;77.94642857142857;37.5;0.0
276.0;78.21428571428571;14.25;0.0
282.0;80.08928571428571;6.75;0.0
288.0;76.60714285714286;5.25;0.0
294.0;110.89285714285714;10.5;0.0
