#auto generated file!
60.0;358;656;986
66.0;371;659;970
72.0;379;670;951
78.0;390;666;944
84.0;390;669;941
90.0;392;672;936
96.0;392;682;926
102.0;399;687;914
108.0;404;688;908
114.0;404;697;899
120.0;409;708;883
126.0;420;715;865
132.0;424;719;857
138.0;432;728;840
144.0;437;731;832
150.0;439;736;825
156.0;443;731;826
162.0;451;726;823
168.0;455;729;816
174.0;457;729;814
180.0;461;732;807
186.0;464;733;803
192.0;468;734;798
198.0;472;741;787
204.0;475;738;787
210.0;486;742;772
216.0;488;749;763
222.0;490;748;762
228.0;499;751;750
234.0;503;755;742
240.0;502;761;737
246.0;508;761;731
252.0;512;767;721
258.0;513;761;726
264.0;516;759;725
270.0;520;761;719
276.0;521;757;722
282.0;523;751;726
288.0;521;752;727
294.0;527;744;729
