#auto generated file!
60.0;382;721;1097
66.0;391;718;1091
72.0;398;730;1072
78.0;400;731;1069
84.0;404;726;1070
90.0;408;728;1064
96.0;419;731;1050
102.0;422;734;1044
108.0;432;733;1035
114.0;436;738;1026
120.0;435;748;1017
126.0;442;757;1001
132.0;452;760;988
138.0;463;757;980
144.0;469;765;966
150.0;480;771;949
156.0;480;773;947
162.0;486;777;937
168.0;486;782;932
174.0;492;777;931
180.0;498;781;921
186.0;502;787;911
192.0;503;790;907
198.0;501;790;909
204.0;509;795;896
210.0;514;797;889
216.0;517;810;873
222.0;522;808;870
228.0;528;810;862
234.0;533;806;861
240.0;537;815;848
246.0;534;824;842
252.0;526;826;848
258.0;527;827;846
264.0;524;834;842
270.0;528;844;828
276.0;534;834;832
282.0;541;827;832
288.0;539;831;830
294.0;546;834;820
