#auto generated file!
60.0;428;798;1174
66.0;438;810;1152
72.0;447;820;1133
78.0;451;829;1120
84.0;460;834;1106
90.0;463;849;1088
96.0;470;859;1071
102.0;473;867;1060
108.0;474;870;1056
114.0;478;879;1043
120.0;488;881;1031
126.0;492;882;1026
132.0;500;887;1013
138.0;510;895;995
144.0;517;900;983
150.0;519;908;973
156.0;527;917;956
162.0;528;927;945
168.0;531;924;945
174.0;537;933;930
180.0;538;933;929
186.0;541;939;920
192.0;549;937;914
198.0;552;936;912
204.0;550;933;917
210.0;555;937;908
216.0;559;941;900
222.0;562;941;897
228.0;559;951;890
234.0;555;958;887
240.0;556;964;880
246.0;553;953;894
252.0;559;954;887
258.0;562;954;884
264.0;569;954;877
270.0;571;955;874
276.0;576;966;858
282.0;575;971;854
288.0;580;969;851
294.0;581;970;849
