#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;26.785714285714285;2.25;0.0
24.0;80.89285714285714;8.25;0.0
30.0;116.78571428571429;14.25;0.0
36.0;106.875;80.25;0.0
42.0;98.57142857142857;113.25;0.0
48.0;144.10714285714286;61.5;0.0
54.0;106.07142857142857;25.5;0.0
60.0;144.10714285714286;17.25;0.0
66.0;145.17857142857142;6.0;0.0
72.0;137.67857142857142;5.25;0.0
78.0;135.0;7.5;0.0
84.0;140.08928571428572;5.25;0.0
90.0;140.08928571428572;9.0;0.0
96.0;133.66071428571428;3.0;0.0
102.0;129.375;15.75;0.0
108.0;98.57142857142857;16.5;0.0
114.0;110.35714285714286;9.75;0.0
120.0;102.85714285714286;6.0;0.0
126.0;79.01785714285714;6.75;0.0
132.0;37.232142857142854;2.25;0.0
138.0;14.732142857142858;1.5;0.0
144.0;5.089285714285714;0.0;0.0
150.0;1.3392857142857142;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;2.9464285714285716;0.0;0.0
198.0;23.839285714285715;3.75;0.0
204.0;76.33928571428571;4.5;0.0
210.0;113.57142857142857;10.5;0.0
216.0;107.41071428571429;9.0;0.0
222.0;118.66071428571429;6.0;0.0
228.0;119.73214285714286;6.75;0.0
234.0;126.16071428571429;15.75;0.0
240.0;134.73214285714286;11.25;0.0
246.0;113.30357142857143;4.5;0.0
252.0;159.10714285714286;8.25;0.0
258.0;136.60714285714286;1.5;0.0
264.0;140.08928571428572;23.25;0.0
270.0;129.64285714285714;5.25;0.0
276.0;134.19642857142858;9.0;0.0
282.0;107.94642857142857;1.5;0.0
288.0;120.53571428571429;0.0;0.0
294.0;105.0;2.25;0.0
