#auto generated file!
60.0;436;733;1231
66.0;443;741;1216
72.0;457;752;1191
78.0;461;758;1181
84.0;469;767;1164
90.0;474;782;1144
96.0;480;784;1136
102.0;485;790;1125
108.0;490;791;1119
114.0;491;797;1112
120.0;491;797;1112
126.0;497;805;1098
132.0;494;808;1098
138.0;501;820;1079
144.0;510;830;1060
150.0;512;839;1049
156.0;517;850;1033
162.0;528;855;1017
168.0;531;863;1006
174.0;530;867;1003
180.0;534;874;992
186.0;538;876;986
192.0;545;883;972
198.0;555;890;955
204.0;555;893;952
210.0;553;899;948
216.0;561;902;937
222.0;563;904;933
228.0;566;912;922
234.0;570;905;925
240.0;577;904;919
246.0;590;913;897
252.0;596;922;882
258.0;598;921;881
264.0;607;922;871
270.0;615;918;867
276.0;617;914;869
282.0;624;918;858
288.0;629;916;855
294.0;628;913;859
