#auto generated file!
60.0;376;706;1118
66.0;386;710;1104
72.0;392;721;1087
78.0;400;732;1068
84.0;401;744;1055
90.0;408;750;1042
96.0;410;760;1030
102.0;413;769;1018
108.0;419;769;1012
114.0;422;786;992
120.0;429;790;981
126.0;434;795;971
132.0;440;792;968
138.0;450;792;958
144.0;454;799;947
150.0;456;812;932
156.0;456;815;929
162.0;459;815;926
168.0;464;808;928
174.0;464;823;913
180.0;469;835;896
186.0;474;835;891
192.0;482;832;886
198.0;485;837;878
204.0;489;844;867
210.0;489;839;872
216.0;501;841;858
222.0;505;837;858
228.0;510;840;850
234.0;510;846;844
240.0;513;856;831
246.0;517;855;828
252.0;513;857;830
258.0;513;860;827
264.0;512;865;823
270.0;514;872;814
276.0;514;877;809
282.0;519;866;815
288.0;525;858;817
294.0;532;855;813
