#auto generated file!
60.0;389;716;1095
66.0;393;723;1084
72.0;400;729;1071
78.0;400;738;1062
84.0;406;745;1049
90.0;413;743;1044
96.0;425;745;1030
102.0;430;758;1012
108.0;432;769;999
114.0;439;778;983
120.0;445;775;980
126.0;455;781;964
132.0;459;785;956
138.0;466;794;940
144.0;470;802;928
150.0;478;798;924
156.0;480;797;923
162.0;488;802;910
168.0;489;807;904
174.0;488;818;894
180.0;500;826;874
186.0;508;832;860
192.0;509;838;853
198.0;508;838;854
204.0;514;841;845
210.0;511;844;845
216.0;509;851;840
222.0;511;847;842
228.0;505;857;838
234.0;508;853;839
240.0;515;865;820
246.0;511;872;817
252.0;521;860;819
258.0;521;866;813
264.0;527;855;818
270.0;526;869;805
276.0;527;864;809
282.0;525;874;801
288.0;526;876;798
294.0;529;881;790
