#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;3.0;0.0
18.0;6.428571428571429;31.5;0.0
24.0;72.32142857142857;67.5;0.0
30.0;137.14285714285714;139.5;0.0
36.0;117.32142857142857;111.0;0.0
42.0;118.92857142857143;128.25;0.0
48.0;101.51785714285714;123.75;0.0
54.0;135.26785714285714;134.25;0.0
60.0;117.32142857142857;168.0;0.0
66.0;82.23214285714286;129.75;0.0
72.0;72.32142857142857;129.75;0.0
78.0;59.464285714285715;128.25;0.0
84.0;45.267857142857146;128.25;0.0
90.0;34.55357142857143;130.5;0.0
96.0;25.982142857142858;138.0;0.0
102.0;40.982142857142854;138.75;0.0
108.0;85.98214285714286;133.5;0.0
114.0;71.78571428571429;114.75;0.0
120.0;88.66071428571429;109.5;0.0
126.0;64.28571428571429;96.75;0.0
132.0;32.142857142857146;34.5;0.0
138.0;13.125;0.0;0.0
144.0;6.964285714285714;0.0;0.0
150.0;3.75;0.0;0.0
156.0;1.3392857142857142;0.0;0.0
162.0;0.5357142857142857;0.0;0.0
168.0;0.26785714285714285;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;1.5;0.0
198.0;8.839285714285714;21.0;0.0
204.0;83.03571428571429;60.0;0.0
210.0;158.03571428571428;104.25;0.0
216.0;184.82142857142858;125.25;0.0
222.0;191.78571428571428;139.5;0.0
228.0;181.875;133.5;0.0
234.0;200.35714285714286;125.25;0.0
240.0;214.28571428571428;142.5;0.0
246.0;174.64285714285714;119.25;0.0
252.0;139.55357142857142;130.5;0.0
258.0;111.96428571428571;120.0;0.0
264.0;84.375;114.75;0.0
270.0;75.53571428571429;120.75;0.0
276.0;60.0;125.25;0.0
282.0;43.392857142857146;113.25;0.0
288.0;47.410714285714285;105.75;0.0
294.0;87.05357142857143;120.75;0.0
