#auto generated file!
60.0;324;651;1025
66.0;330;658;1012
72.0;337;666;997
78.0;335;676;989
84.0;342;684;974
90.0;349;698;953
96.0;350;700;950
102.0;361;708;931
108.0;366;715;919
114.0;371;719;910
120.0;374;719;907
126.0;382;717;901
132.0;381;734;885
138.0;387;735;878
144.0;393;745;862
150.0;401;748;851
156.0;403;745;852
162.0;409;738;853
168.0;407;753;840
174.0;409;759;832
180.0;420;767;813
186.0;427;761;812
192.0;433;759;808
198.0;435;764;801
204.0;444;763;793
210.0;451;768;781
216.0;449;767;784
222.0;449;768;783
228.0;449;770;781
234.0;451;768;781
240.0;451;774;775
246.0;456;774;770
252.0;461;774;765
258.0;464;776;760
264.0;470;785;745
270.0;473;778;749
276.0;474;797;729
282.0;478;801;721
288.0;476;803;721
294.0;479;805;716
