#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;1.5;0.0
18.0;4.553571428571429;13.5;0.0
24.0;28.928571428571427;51.0;0.0
30.0;46.07142857142857;110.25;0.0
36.0;51.964285714285715;123.0;0.0
42.0;53.57142857142857;101.25;0.0
48.0;73.125;134.25;0.0
54.0;76.07142857142857;120.75;0.0
60.0;60.0;88.5;0.0
66.0;52.5;51.0;0.0
72.0;60.267857142857146;37.5;0.0
78.0;65.35714285714286;41.25;0.0
84.0;55.714285714285715;17.25;0.0
90.0;50.089285714285715;12.75;0.0
96.0;41.25;17.25;0.0
102.0;27.053571428571427;30.75;0.0
108.0;24.107142857142858;39.75;0.0
114.0;76.07142857142857;48.75;0.0
120.0;82.23214285714286;69.0;0.0
126.0;76.33928571428571;47.25;0.0
132.0;55.714285714285715;9.75;0.0
138.0;46.07142857142857;4.5;0.0
144.0;43.392857142857146;0.75;0.0
150.0;39.642857142857146;0.75;0.0
156.0;38.035714285714285;0.75;0.0
162.0;36.964285714285715;0.75;0.0
168.0;34.55357142857143;0.0;0.0
174.0;33.214285714285715;0.0;0.0
180.0;32.410714285714285;0.0;0.0
186.0;31.071428571428573;0.0;0.0
192.0;30.803571428571427;0.75;0.0
198.0;34.55357142857143;7.5;0.0
204.0;66.96428571428571;24.75;0.0
210.0;78.75;87.0;0.0
216.0;74.46428571428571;111.75;0.0
222.0;90.80357142857143;113.25;0.0
228.0;94.55357142857143;114.75;0.0
234.0;95.89285714285714;101.25;0.0
240.0;108.21428571428571;79.5;0.0
246.0;69.91071428571429;38.25;0.0
252.0;53.57142857142857;30.0;0.0
258.0;50.357142857142854;25.5;0.0
264.0;45.0;36.0;0.0
270.0;41.25;54.0;0.0
276.0;42.05357142857143;78.0;0.0
282.0;36.69642857142857;91.5;0.0
288.0;34.82142857142857;116.25;0.0
294.0;129.91071428571428;130.5;0.0
