#auto generated file!
60.0;277;502;821
66.0;281;516;803
72.0;283;517;800
78.0;287;526;787
84.0;293;535;772
90.0;293;544;763
96.0;299;551;750
102.0;302;556;742
108.0;304;556;740
114.0;309;558;733
120.0;306;561;733
126.0;310;568;722
132.0;312;562;726
138.0;317;563;720
144.0;325;569;706
150.0;328;580;692
156.0;334;584;682
162.0;336;590;674
168.0;332;606;662
174.0;337;599;664
180.0;342;602;656
186.0;343;608;649
192.0;349;613;638
198.0;352;625;623
204.0;354;619;627
210.0;355;629;616
216.0;356;631;613
222.0;357;638;605
228.0;364;636;600
234.0;364;633;603
240.0;365;631;604
246.0;369;629;602
252.0;372;632;596
258.0;371;643;586
264.0;377;647;576
270.0;380;645;575
276.0;383;647;570
282.0;386;648;566
288.0;390;643;567
294.0;394;638;568
