#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;25.178571428571427;0.0;0.0
24.0;78.75;6.75;0.0
30.0;79.82142857142857;30.0;0.0
36.0;81.42857142857143;81.0;0.0
42.0;81.16071428571429;66.75;0.0
48.0;81.69642857142857;34.5;0.0
54.0;81.69642857142857;9.75;0.0
60.0;82.23214285714286;3.0;0.0
66.0;81.42857142857143;10.5;0.0
72.0;77.94642857142857;7.5;0.0
78.0;77.67857142857143;11.25;0.0
84.0;62.94642857142857;2.25;0.0
90.0;53.57142857142857;3.0;0.0
96.0;39.910714285714285;3.0;0.0
102.0;32.142857142857146;1.5;0.0
108.0;81.96428571428571;15.0;0.0
114.0;80.08928571428571;77.25;0.0
120.0;80.08928571428571;67.5;0.0
126.0;76.07142857142857;30.75;0.0
132.0;53.30357142857143;6.0;0.0
138.0;29.464285714285715;2.25;0.0
144.0;15.0;1.5;0.0
150.0;8.303571428571429;1.5;0.0
156.0;6.696428571428571;1.5;0.0
162.0;4.821428571428571;0.0;0.0
168.0;3.2142857142857144;0.0;0.0
174.0;2.6785714285714284;0.0;0.0
180.0;1.6071428571428572;0.0;0.0
186.0;0.8035714285714286;0.0;0.0
192.0;3.75;0.0;0.0
198.0;38.035714285714285;0.0;0.0
204.0;79.01785714285714;11.25;0.0
210.0;82.5;56.25;0.0
216.0;80.08928571428571;84.75;0.0
222.0;79.82142857142857;75.75;0.0
228.0;80.89285714285714;51.0;0.0
234.0;80.89285714285714;15.0;0.0
240.0;81.69642857142857;6.75;0.0
246.0;79.55357142857143;16.5;0.0
252.0;79.82142857142857;5.25;0.0
258.0;70.17857142857143;9.0;0.0
264.0;69.10714285714286;5.25;0.0
270.0;55.982142857142854;1.5;0.0
276.0;51.69642857142857;1.5;0.0
282.0;46.875;0.75;0.0
288.0;93.75;25.5;0.0
294.0;81.42857142857143;60.75;0.0
