#auto generated file!
60.0;308;604;888
66.0;309;602;889
72.0;313;606;881
78.0;316;613;871
84.0;318;613;869
90.0;321;621;858
96.0;325;635;840
102.0;330;635;835
108.0;339;643;818
114.0;343;647;810
120.0;350;654;796
126.0;352;655;793
132.0;361;650;789
138.0;369;651;780
144.0;372;662;766
150.0;376;665;759
156.0;382;670;748
162.0;385;667;748
168.0;391;670;739
174.0;395;676;729
180.0;403;688;709
186.0;406;689;705
192.0;404;694;702
198.0;408;693;699
204.0;410;690;700
210.0;418;681;701
216.0;425;681;694
222.0;425;679;696
228.0;423;686;691
234.0;426;686;688
240.0;423;686;691
246.0;428;691;681
252.0;434;684;682
258.0;429;685;686
264.0;425;681;694
270.0;426;684;690
276.0;431;685;684
282.0;436;690;674
288.0;431;691;678
294.0;438;684;678
