#auto generated file!
60.0;376;643;981
66.0;383;650;967
72.0;393;657;950
78.0;398;671;931
84.0;411;668;921
90.0;417;663;920
96.0;417;674;909
102.0;417;679;904
108.0;420;688;892
114.0;425;686;889
120.0;434;683;883
126.0;439;688;873
132.0;446;695;859
138.0;448;694;858
144.0;454;694;852
150.0;463;690;847
156.0;464;691;845
162.0;466;694;840
168.0;462;699;839
174.0;465;703;832
180.0;469;692;839
186.0;471;695;834
192.0;471;699;830
198.0;470;707;823
204.0;469;717;814
210.0;472;719;809
216.0;475;718;807
222.0;481;713;806
228.0;490;715;795
234.0;491;720;789
240.0;495;718;787
246.0;499;728;773
252.0;502;730;768
258.0;501;725;774
264.0;503;727;770
270.0;502;731;767
276.0;499;732;769
282.0;503;732;765
288.0;510;728;762
294.0;508;736;756
