#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;39.107142857142854;0.0;0.0
24.0;81.42857142857143;19.5;0.0
30.0;80.89285714285714;66.75;0.0
36.0;79.82142857142857;39.75;0.0
42.0;80.89285714285714;30.0;0.0
48.0;81.16071428571429;8.25;0.0
54.0;77.94642857142857;8.25;0.0
60.0;79.28571428571429;10.5;0.0
66.0;77.94642857142857;10.5;0.0
72.0;77.41071428571429;9.75;0.0
78.0;79.55357142857143;14.25;0.0
84.0;76.60714285714286;8.25;0.0
90.0;76.07142857142857;10.5;0.0
96.0;67.76785714285714;3.0;0.0
102.0;66.42857142857143;2.25;0.0
108.0;67.76785714285714;1.5;0.0
114.0;52.767857142857146;0.75;0.0
120.0;98.03571428571429;48.75;0.0
126.0;79.82142857142857;51.75;0.0
132.0;60.535714285714285;23.25;0.0
138.0;36.964285714285715;3.75;0.0
144.0;23.035714285714285;1.5;0.0
150.0;12.321428571428571;0.0;0.0
156.0;8.035714285714286;0.0;0.0
162.0;4.285714285714286;0.75;0.0
168.0;4.017857142857143;0.0;0.0
174.0;2.6785714285714284;0.0;0.0
180.0;1.875;0.0;0.0
186.0;1.3392857142857142;0.0;0.0
192.0;7.232142857142857;0.0;0.0
198.0;56.517857142857146;0.0;0.0
204.0;81.16071428571429;28.5;0.0
210.0;79.82142857142857;60.0;0.0
216.0;79.55357142857143;69.75;0.0
222.0;80.89285714285714;43.5;0.0
228.0;81.69642857142857;17.25;0.0
234.0;76.875;12.75;0.0
240.0;74.19642857142857;15.75;0.0
246.0;62.94642857142857;3.0;0.0
252.0;62.94642857142857;1.5;0.0
258.0;57.32142857142857;0.0;0.0
264.0;66.69642857142857;0.0;0.0
270.0;61.875;2.25;0.0
276.0;63.214285714285715;0.0;0.0
282.0;67.23214285714286;1.5;0.0
288.0;63.75;0.0;0.0
294.0;57.05357142857143;0.0;0.0
