#auto generated file!
60.0;311;584;905
66.0;317;587;896
72.0;323;588;889
78.0;329;599;872
84.0;331;603;866
90.0;329;608;863
96.0;331;610;859
102.0;335;609;856
108.0;337;610;853
114.0;342;616;842
120.0;345;619;836
126.0;347;628;825
132.0;359;633;808
138.0;365;649;786
144.0;369;655;776
150.0;369;660;771
156.0;373;661;766
162.0;378;661;761
168.0;388;665;747
174.0;389;669;742
180.0;392;673;735
186.0;394;674;732
192.0;403;677;720
198.0;404;682;714
204.0;408;681;711
210.0;416;682;702
216.0;423;683;694
222.0;425;686;689
228.0;421;687;692
234.0;421;692;687
240.0;425;698;677
246.0;426;701;673
252.0;429;703;668
258.0;425;703;672
264.0;422;711;667
270.0;422;715;663
276.0;422;714;664
282.0;425;723;652
288.0;433;722;645
294.0;433;721;646
