#auto generated file!
60.0;375;694;1131
66.0;383;701;1116
72.0;393;717;1090
78.0;392;722;1086
84.0;391;721;1088
90.0;400;729;1071
96.0;401;743;1056
102.0;402;755;1043
108.0;402;765;1033
114.0;415;764;1021
120.0;423;774;1003
126.0;428;776;996
132.0;436;792;972
138.0;435;800;965
144.0;437;802;961
150.0;448;803;949
156.0;453;802;945
162.0;453;806;941
168.0;457;809;934
174.0;464;814;922
180.0;470;820;910
186.0;476;831;893
192.0;480;834;886
198.0;481;834;885
204.0;480;845;875
210.0;486;843;871
216.0;488;840;872
222.0;491;843;866
228.0;502;842;856
234.0;507;841;852
240.0;510;858;832
246.0;515;851;834
252.0;518;855;827
258.0;517;859;824
264.0;514;855;831
270.0;522;851;827
276.0;518;851;831
282.0;519;849;832
288.0;524;848;828
294.0;528;858;814
