#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;4.821428571428571;12.75;0.0
24.0;24.910714285714285;42.0;0.0
30.0;46.607142857142854;90.0;0.0
36.0;46.07142857142857;119.25;0.0
42.0;50.625;104.25;0.0
48.0;56.517857142857146;114.0;0.0
54.0;71.78571428571429;88.5;0.0
60.0;73.92857142857143;77.25;0.0
66.0;50.357142857142854;44.25;0.0
72.0;53.035714285714285;63.75;0.0
78.0;53.035714285714285;51.0;0.0
84.0;55.17857142857143;36.0;0.0
90.0;58.392857142857146;23.25;0.0
96.0;39.107142857142854;6.0;0.0
102.0;31.339285714285715;10.5;0.0
108.0;48.75;27.0;0.0
114.0;47.94642857142857;42.0;0.0
120.0;44.19642857142857;27.0;0.0
126.0;41.25;14.25;0.0
132.0;20.625;9.0;0.0
138.0;6.696428571428571;1.5;0.0
144.0;2.6785714285714284;1.5;0.0
150.0;0.8035714285714286;0.0;0.0
156.0;0.5357142857142857;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;5.089285714285714;8.25;0.0
204.0;23.303571428571427;26.25;0.0
210.0;51.69642857142857;73.5;0.0
216.0;48.75;124.5;0.0
222.0;54.642857142857146;132.0;0.0
228.0;73.92857142857143;107.25;0.0
234.0;73.39285714285714;121.5;0.0
240.0;80.08928571428571;111.0;0.0
246.0;58.392857142857146;104.25;0.0
252.0;57.857142857142854;56.25;0.0
258.0;54.910714285714285;34.5;0.0
264.0;51.42857142857143;6.0;0.0
270.0;40.982142857142854;9.0;0.0
276.0;34.017857142857146;14.25;0.0
282.0;26.517857142857142;18.0;0.0
288.0;82.23214285714286;32.25;0.0
294.0;112.76785714285714;59.25;0.0
