#auto generated file!
60.0;253;503;844
66.0;257;514;829
72.0;262;518;820
78.0;268;533;799
84.0;275;538;787
90.0;273;546;781
96.0;275;554;771
102.0;281;563;756
108.0;282;566;752
114.0;283;565;752
120.0;284;579;737
126.0;291;588;721
132.0;300;590;710
138.0;305;598;697
144.0;309;597;694
150.0;312;598;690
156.0;314;604;682
162.0;317;605;678
168.0;323;614;663
174.0;332;610;658
180.0;337;610;653
186.0;337;617;646
192.0;337;619;644
198.0;338;615;647
204.0;338;620;642
210.0;342;620;638
216.0;339;623;638
222.0;340;625;635
228.0;343;623;634
234.0;350;622;628
240.0;349;628;623
246.0;350;636;614
252.0;349;635;616
258.0;356;637;607
264.0;360;638;602
270.0;366;641;593
276.0;365;646;589
282.0;368;642;590
288.0;369;647;584
294.0;370;644;586
