#auto generated file!
60.0;378;661;1161
66.0;383;675;1142
72.0;390;690;1120
78.0;396;691;1113
84.0;396;700;1104
90.0;409;704;1087
96.0;414;707;1079
102.0;421;715;1064
108.0;428;729;1043
114.0;435;737;1028
120.0;437;741;1022
126.0;444;745;1011
132.0;445;753;1002
138.0;447;757;996
144.0;459;764;977
150.0;460;769;971
156.0;452;774;974
162.0;460;781;959
168.0;469;786;945
174.0;472;785;943
180.0;474;781;945
186.0;474;791;935
192.0;484;789;927
198.0;480;795;925
204.0;482;801;917
210.0;488;806;906
216.0;496;807;897
222.0;500;815;885
228.0;509;828;863
234.0;515;827;858
240.0;514;823;863
246.0;517;824;859
252.0;522;813;865
258.0;521;812;867
264.0;522;823;855
270.0;525;826;849
276.0;526;829;845
282.0;532;839;829
288.0;539;843;818
294.0;534;846;820
