#auto generated file!
60.0;380;784;1236
66.0;390;794;1216
72.0;398;797;1205
78.0;403;808;1189
84.0;411;821;1168
90.0;420;836;1144
96.0;430;843;1127
102.0;429;859;1112
108.0;437;870;1093
114.0;454;862;1084
120.0;452;864;1084
126.0;459;873;1068
132.0;471;884;1045
138.0;468;891;1041
144.0;475;900;1025
150.0;479;908;1013
156.0;475;907;1018
162.0;477;911;1012
168.0;484;910;1006
174.0;489;903;1008
180.0;491;902;1007
186.0;499;906;995
192.0;504;914;982
198.0;507;921;972
204.0;515;922;963
210.0;525;929;946
216.0;527;938;935
222.0;536;937;927
228.0;543;945;912
234.0;548;941;911
240.0;548;942;910
246.0;553;938;909
252.0;563;927;910
258.0;561;929;910
264.0;564;927;909
270.0;568;938;894
276.0;571;942;887
282.0;577;932;891
288.0;585;932;883
294.0;584;932;884
