#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;2.25;0.0
18.0;1.0714285714285714;3.0;0.0
24.0;10.446428571428571;18.75;0.0
30.0;36.160714285714285;53.25;0.0
36.0;110.89285714285714;86.25;0.0
42.0;175.17857142857142;102.0;0.0
48.0;147.85714285714286;130.5;0.0
54.0;123.21428571428571;128.25;0.0
60.0;126.96428571428571;129.75;0.0
66.0;185.625;150.0;0.0
72.0;135.53571428571428;129.0;0.0
78.0;98.83928571428571;123.75;0.0
84.0;79.28571428571429;149.25;0.0
90.0;57.589285714285715;129.0;0.0
96.0;80.89285714285714;138.0;0.0
102.0;58.92857142857143;111.0;0.0
108.0;87.58928571428571;113.25;0.0
114.0;70.44642857142857;121.5;0.0
120.0;43.660714285714285;115.5;0.0
126.0;24.375;81.0;0.0
132.0;10.714285714285714;3.0;0.0
138.0;2.9464285714285716;0.0;0.0
144.0;0.8035714285714286;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;2.25;0.0
198.0;0.0;6.0;0.0
204.0;13.660714285714286;17.25;0.0
210.0;49.285714285714285;29.25;0.0
216.0;118.92857142857143;66.75;0.0
222.0;188.83928571428572;95.25;0.0
228.0;176.51785714285714;112.5;0.0
234.0;146.51785714285714;116.25;0.0
240.0;155.35714285714286;114.75;0.0
246.0;246.96428571428572;130.5;0.0
252.0;177.58928571428572;115.5;0.0
258.0;127.76785714285714;143.25;0.0
264.0;92.14285714285714;138.75;0.0
270.0;135.53571428571428;117.75;0.0
276.0;204.375;111.75;0.0
282.0;205.17857142857142;124.5;0.0
288.0;178.39285714285714;121.5;0.0
294.0;120.26785714285714;104.25;0.0
