#auto generated file!
60.0;391;735;1274
66.0;398;739;1263
72.0;404;748;1248
78.0;412;755;1233
84.0;418;764;1218
90.0;428;770;1202
96.0;432;778;1190
102.0;433;802;1165
108.0;442;817;1141
114.0;445;817;1138
120.0;451;828;1121
126.0;456;831;1113
132.0;466;843;1091
138.0;470;843;1087
144.0;478;852;1070
150.0;486;853;1061
156.0;491;858;1051
162.0;500;861;1039
168.0;511;867;1022
174.0;520;873;1007
180.0;524;872;1004
186.0;522;880;998
192.0;517;895;988
198.0;520;895;985
204.0;522;897;981
210.0;521;902;977
216.0;526;914;960
222.0;535;919;946
228.0;537;919;944
234.0;541;925;934
240.0;542;922;936
246.0;548;924;928
252.0;552;925;923
258.0;558;929;913
264.0;558;926;916
270.0;560;934;906
276.0;567;943;890
282.0;573;944;883
288.0;571;948;881
294.0;576;948;876
