#auto generated file!
60.0;401;774;1225
66.0;403;779;1218
72.0;408;789;1203
78.0;410;792;1198
84.0;414;807;1179
90.0;422;809;1169
96.0;426;819;1155
102.0;431;827;1142
108.0;437;840;1123
114.0;438;837;1125
120.0;446;839;1115
126.0;447;846;1107
132.0;445;851;1104
138.0;451;855;1094
144.0;453;858;1089
150.0;453;879;1068
156.0;459;879;1062
162.0;464;888;1048
168.0;468;886;1046
174.0;466;893;1041
180.0;475;896;1029
186.0;483;905;1012
192.0;490;916;994
198.0;500;924;976
204.0;504;927;969
210.0;503;924;973
216.0;513;931;956
222.0;520;928;952
228.0;528;927;945
234.0;532;932;936
240.0;532;938;930
246.0;531;940;929
252.0;539;952;909
258.0;547;954;899
264.0;551;956;893
270.0;555;956;889
276.0;563;953;884
282.0;570;959;871
288.0;569;961;870
294.0;567;959;874
