#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;3.0;0.0
18.0;5.357142857142857;30.0;0.0
24.0;43.125;49.5;0.0
30.0;56.785714285714285;117.75;0.0
36.0;58.392857142857146;127.5;0.0
42.0;67.76785714285714;108.75;0.0
48.0;72.58928571428571;99.0;0.0
54.0;58.392857142857146;84.75;0.0
60.0;59.732142857142854;81.0;0.0
66.0;62.410714285714285;55.5;0.0
72.0;63.214285714285715;60.75;0.0
78.0;61.875;38.25;0.0
84.0;60.80357142857143;28.5;0.0
90.0;53.839285714285715;22.5;0.0
96.0;52.232142857142854;20.25;0.0
102.0;50.357142857142854;21.0;0.0
108.0;64.28571428571429;18.75;0.0
114.0;46.339285714285715;27.0;0.0
120.0;45.267857142857146;9.0;0.0
126.0;35.357142857142854;17.25;0.0
132.0;21.428571428571427;3.75;0.0
138.0;6.160714285714286;3.0;0.0
144.0;1.875;0.75;0.0
150.0;0.5357142857142857;0.0;0.0
156.0;0.0;2.25;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;2.25;0.0
198.0;5.625;23.25;0.0
204.0;42.32142857142857;48.75;0.0
210.0;55.982142857142854;81.75;0.0
216.0;49.55357142857143;125.25;0.0
222.0;62.67857142857143;139.5;0.0
228.0;70.17857142857143;129.0;0.0
234.0;57.32142857142857;97.5;0.0
240.0;56.25;89.25;0.0
246.0;58.660714285714285;66.0;0.0
252.0;59.19642857142857;41.25;0.0
258.0;59.732142857142854;15.75;0.0
264.0;61.875;12.0;0.0
270.0;57.857142857142854;10.5;0.0
276.0;53.839285714285715;6.0;0.0
282.0;53.035714285714285;15.0;0.0
288.0;58.660714285714285;18.0;0.0
294.0;51.160714285714285;9.75;0.0
