#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;1.5;0.0
18.0;0.8035714285714286;12.75;0.0
24.0;26.785714285714285;48.75;0.0
30.0;45.80357142857143;109.5;0.0
36.0;50.089285714285715;130.5;0.0
42.0;54.107142857142854;109.5;0.0
48.0;70.98214285714286;146.25;0.0
54.0;80.08928571428571;139.5;0.0
60.0;79.01785714285714;135.75;0.0
66.0;62.94642857142857;101.25;0.0
72.0;56.785714285714285;75.0;0.0
78.0;55.714285714285715;74.25;0.0
84.0;53.30357142857143;28.5;0.0
90.0;39.642857142857146;24.75;0.0
96.0;66.69642857142857;18.75;0.0
102.0;62.94642857142857;11.25;0.0
108.0;51.160714285714285;18.75;0.0
114.0;43.392857142857146;12.0;0.0
120.0;44.464285714285715;8.25;0.0
126.0;35.892857142857146;9.75;0.0
132.0;13.928571428571429;4.5;0.0
138.0;3.482142857142857;1.5;0.0
144.0;0.26785714285714285;1.5;0.0
150.0;0.0;0.75;0.0
156.0;0.0;0.75;0.0
162.0;0.0;1.5;0.0
168.0;0.0;1.5;0.0
174.0;0.0;0.75;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;2.25;0.0
198.0;4.285714285714286;6.0;0.0
204.0;25.178571428571427;52.5;0.0
210.0;44.464285714285715;72.0;0.0
216.0;50.089285714285715;120.0;0.0
222.0;50.892857142857146;123.75;0.0
228.0;64.28571428571429;132.75;0.0
234.0;68.30357142857143;139.5;0.0
240.0;71.78571428571429;112.5;0.0
246.0;58.660714285714285;64.5;0.0
252.0;59.19642857142857;39.0;0.0
258.0;55.714285714285715;28.5;0.0
264.0;49.55357142857143;16.5;0.0
270.0;84.64285714285714;27.0;0.0
276.0;69.10714285714286;18.0;0.0
282.0;66.16071428571429;8.25;0.0
288.0;55.44642857142857;11.25;0.0
294.0;43.125;13.5;0.0
