#auto generated file!
60.0;283;516;801
66.0;291;516;793
72.0;293;533;774
78.0;292;540;768
84.0;294;547;759
90.0;294;552;754
96.0;298;558;744
102.0;306;560;734
108.0;304;568;728
114.0;311;574;715
120.0;317;582;701
126.0;323;584;693
132.0;330;586;684
138.0;329;597;674
144.0;329;603;668
150.0;326;607;667
156.0;326;602;672
162.0;324;606;670
168.0;327;608;665
174.0;331;609;660
180.0;333;611;656
186.0;336;609;655
192.0;334;612;654
198.0;339;615;646
204.0;342;610;648
210.0;342;620;638
216.0;348;617;635
222.0;353;614;633
228.0;353;614;633
234.0;354;615;631
240.0;355;610;635
246.0;358;609;633
252.0;361;607;632
258.0;364;607;629
264.0;369;612;619
270.0;367;617;616
276.0;369;619;612
282.0;364;627;609
288.0;363;629;608
294.0;367;631;602
