#auto generated file!
60.0;142;243;415
66.0;145;245;410
72.0;146;252;402
78.0;148;258;394
84.0;152;258;390
90.0;156;261;383
96.0;162;261;377
102.0;169;262;369
108.0;174;262;364
114.0;176;261;363
120.0;179;262;359
126.0;179;268;353
132.0;182;267;351
138.0;187;271;342
144.0;187;274;339
150.0;187;275;338
156.0;188;274;338
162.0;187;282;331
168.0;193;285;322
174.0;191;287;322
180.0;188;288;324
186.0;187;289;324
192.0;188;291;321
198.0;186;288;326
204.0;187;299;314
210.0;188;303;309
216.0;192;299;309
222.0;192;298;310
228.0;197;299;304
234.0;195;302;303
240.0;196;306;298
246.0;198;305;297
252.0;200;301;299
258.0;200;301;299
264.0;201;308;291
270.0;202;311;287
276.0;202;316;282
282.0;203;319;278
288.0;200;320;280
294.0;197;316;287
