#auto generated file!
60.0;34;59;107
66.0;34;60;106
72.0;34;62;104
78.0;35;63;102
84.0;37;63;100
90.0;36;66;98
96.0;39;65;96
102.0;39;63;98
108.0;41;65;94
114.0;42;66;92
120.0;42;68;90
126.0;42;70;88
132.0;42;70;88
138.0;46;68;86
144.0;47;69;84
150.0;47;69;84
156.0;49;72;79
162.0;49;73;78
168.0;49;72;79
174.0;49;71;80
180.0;53;72;75
186.0;53;75;72
192.0;53;74;73
198.0;55;75;70
204.0;55;74;71
210.0;56;73;71
216.0;57;72;71
222.0;57;73;70
228.0;59;73;68
234.0;58;70;72
240.0;59;68;73
246.0;57;69;74
252.0;57;69;74
258.0;56;71;73
264.0;57;69;74
270.0;58;70;72
276.0;58;71;71
282.0;59;68;73
288.0;59;71;70
294.0;58;73;69
