#auto generated file!
60.0;356;640;1004
66.0;358;641;1001
72.0;372;649;979
78.0;376;662;962
84.0;381;676;943
90.0;385;679;936
96.0;389;680;931
102.0;394;686;920
108.0;397;686;917
114.0;406;686;908
120.0;413;690;897
126.0;425;694;881
132.0;429;703;868
138.0;433;706;861
144.0;443;706;851
150.0;445;712;843
156.0;448;718;834
162.0;454;718;828
168.0;460;713;827
174.0;461;715;824
180.0;466;718;816
186.0;474;715;811
192.0;485;724;791
198.0;491;730;779
204.0;494;731;775
210.0;502;728;770
216.0;510;724;766
222.0;511;731;758
228.0;511;749;740
234.0;509;758;733
240.0;510;761;729
246.0;512;764;724
252.0;512;761;727
258.0;514;751;735
264.0;519;755;726
270.0;523;752;725
276.0;521;764;715
282.0;528;770;702
288.0;532;771;697
294.0;532;777;691
