#auto generated file!
60.0;210;397;593
66.0;213;402;585
72.0;216;398;586
78.0;220;397;583
84.0;222;404;574
90.0;226;405;569
96.0;232;399;569
102.0;233;403;564
108.0;226;404;570
114.0;231;407;562
120.0;238;404;558
126.0;242;406;552
132.0;246;411;543
138.0;250;419;531
144.0;254;416;530
150.0;254;417;529
156.0;258;417;525
162.0;261;420;519
168.0;267;422;511
174.0;259;422;519
180.0;260;422;518
186.0;267;424;509
192.0;272;425;503
198.0;276;425;499
204.0;279;429;492
210.0;284;433;483
216.0;283;435;482
222.0;282;443;475
228.0;286;446;468
234.0;290;446;464
240.0;292;448;460
246.0;294;458;448
252.0;294;463;443
258.0;296;465;439
264.0;296;466;438
270.0;300;469;431
276.0;298;470;432
282.0;300;475;425
288.0;303;472;425
294.0;304;473;423
