#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.35714285714285715;0.0;0.0
18.0;3.6964285714285716;0.25;0.0
24.0;4.857142857142857;2.25;0.0
30.0;10.232142857142858;4.75;0.0
36.0;13.428571428571429;4.75;0.0
42.0;23.535714285714285;2.0;0.0
48.0;41.875;3.5;0.0
54.0;64.10714285714286;3.0;0.0
60.0;72.76785714285714;6.35;0.0
66.0;68.75;2.55;0.0
72.0;43.107142857142854;9.75;0.0
78.0;23.303571428571427;3.0;0.0
84.0;13.25;5.25;0.0
90.0;9.285714285714286;8.25;0.0
96.0;12.857142857142858;5.25;0.0
102.0;19.160714285714285;3.75;0.0
108.0;35.107142857142854;2.5;0.0
114.0;48.17857142857143;6.75;0.0
120.0;53.732142857142854;3.25;0.0
126.0;39.125;1.75;0.0
132.0;16.125;1.25;0.0
138.0;8.321428571428571;0.75;0.0
144.0;8.517857142857142;0.5;0.0
150.0;10.357142857142858;0.0;0.0
156.0;11.714285714285714;0.0;0.0
162.0;20.75;0.0;0.0
168.0;28.857142857142858;0.75;0.0
174.0;43.535714285714285;1.75;0.0
180.0;45.44642857142857;1.0;0.0
186.0;39.232142857142854;0.75;0.0
192.0;37.857142857142854;2.0;0.0
198.0;24.553571428571427;1.25;0.0
204.0;13.964285714285714;1.75;0.0
210.0;11.517857142857142;1.75;0.0
216.0;14.678571428571429;5.5;0.0
222.0;19.767857142857142;3.0;0.0
228.0;29.839285714285715;0.75;0.0
234.0;41.982142857142854;0.75;0.0
240.0;39.517857142857146;5.0;0.0
246.0;37.214285714285715;3.25;0.0
252.0;33.892857142857146;3.0;0.0
258.0;20.357142857142858;8.25;0.0
264.0;16.803571428571427;7.75;0.0
270.0;17.178571428571427;5.75;0.0
276.0;17.142857142857142;5.5;0.0
282.0;21.017857142857142;3.5;0.0
288.0;30.285714285714285;2.5;0.0
294.0;44.30357142857143;0.9;0.0
