#auto generated file!
60.0;241;440;719
66.0;243;446;711
72.0;246;456;698
78.0;257;466;677
84.0;260;472;668
90.0;266;480;654
96.0;266;485;649
102.0;265;490;645
108.0;267;489;644
114.0;270;493;637
120.0;272;488;640
126.0;270;497;633
132.0;271;504;625
138.0;275;505;620
144.0;280;496;624
150.0;282;498;620
156.0;285;507;608
162.0;290;504;606
168.0;292;505;603
174.0;294;510;596
180.0;303;504;593
186.0;307;505;588
192.0;312;508;580
198.0;316;505;579
204.0;312;514;574
210.0;312;521;567
216.0;314;529;557
222.0;319;526;555
228.0;318;522;560
234.0;317;528;555
240.0;319;525;556
246.0;325;526;549
252.0;328;530;542
258.0;327;544;529
264.0;329;541;530
270.0;330;539;531
276.0;332;542;526
282.0;332;542;526
288.0;333;545;522
294.0;329;555;516
