#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.65;0.0
18.0;0.9464285714285714;2.3;0.0
24.0;4.928571428571429;4.1;0.0
30.0;14.25;4.6499999999999995;0.0
36.0;27.035714285714285;1.5999999999999999;0.0
42.0;54.267857142857146;2.6999999999999997;0.0
48.0;35.607142857142854;0.8;0.0
54.0;7.053571428571429;2.65;0.0
60.0;5.553571428571429;1.5;0.0
66.0;11.910714285714286;2.05;0.0
72.0;21.375;3.85;0.0
78.0;28.125;4.35;0.0
84.0;24.160714285714285;4.55;0.0
90.0;18.464285714285715;2.5;0.0
96.0;17.089285714285715;2.3;0.0
102.0;33.07142857142857;2.75;0.0
108.0;51.107142857142854;3.05;0.0
114.0;83.30357142857143;1.5499999999999998;0.0
120.0;96.69642857142857;3.25;0.0
126.0;87.625;1.35;0.0
132.0;60.732142857142854;1.45;0.0
138.0;19.928571428571427;2.25;0.0
144.0;5.910714285714286;1.0499999999999998;0.0
150.0;6.321428571428571;0.75;0.0
156.0;8.303571428571429;1.3499999999999999;0.0
162.0;14.107142857142858;1.5499999999999998;0.0
168.0;23.767857142857142;1.2;0.0
174.0;41.857142857142854;2.4499999999999997;0.0
180.0;62.732142857142854;1.1;0.0
186.0;88.19642857142857;1.0;0.0
192.0;87.42857142857143;0.75;0.0
198.0;82.91071428571429;1.35;0.0
204.0;69.17857142857143;1.8;0.0
210.0;52.05357142857143;2.1999999999999997;0.0
216.0;39.125;2.6;0.0
222.0;32.30357142857143;1.8;0.0
228.0;36.410714285714285;1.35;0.0
234.0;52.982142857142854;2.25;0.0
240.0;53.642857142857146;5.75;0.0
246.0;52.17857142857143;3.6999999999999993;0.0
252.0;46.75;5.65;0.0
258.0;40.25;3.05;0.0
264.0;46.214285714285715;2.6999999999999997;0.0
270.0;51.0;2.6999999999999997;0.0
276.0;52.80357142857143;2.9999999999999996;0.0
282.0;46.357142857142854;5.1;0.0
288.0;56.625;1.2;0.0
294.0;63.910714285714285;1.8499999999999999;0.0
